id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
671115662534799360,671115662534799360,2015-11-29 18:56:57 SA Pacific Standard Time,2015-11-29,18:56:57,-0500,1477999147,redcatolica24,RADIO RED CATOLICA,,Red Católica Mundial de Oración (medellín Colombia) Pedidos De Oracion Celular (Whatsapp) 312-633-56-38  https://t.co/ESWnEw6HKk,es,[],[],['https://pbs.twimg.com/media/CVBII4XW4AIN1BI.jpg'],0,0,2,[],[],https://twitter.com/redcatolica24/status/671115662534799360,False,,1,https://pbs.twimg.com/media/CVBII4XW4AIN1BI.jpg,,,,,,,[],,,,
671115655727423488,671115655727423488,2015-11-29 18:56:55 SA Pacific Standard Time,2015-11-29,18:56:55,-0500,135676060,an_dario,Andrés De la Ossa,,".@MelukLeCuenta Don Gabriel, si persiste el empate en Medellín, ¿cuál es el criterio?",es,"[{'screen_name': 'meluklecuenta', 'name': 'gabriel meluk', 'id': '150372649'}]",[],[],0,0,0,[],[],https://twitter.com/an_dario/status/671115655727423488,False,,0,,,,,,,,[],,,,
671115635670282241,671115635670282241,2015-11-29 18:56:50 SA Pacific Standard Time,2015-11-29,18:56:50,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,En @Telemedellin te mostramos cómo avanza Nuestra Nueva Medellín. AL ALIRE #TodosporlaVida:  https://t.co/p441xrM3Fh,es,"[{'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}]",['http://m.telemedellin.tv'],[],0,1,0,['todosporlavida'],[],https://twitter.com/AlcaldiadeMed/status/671115635670282241,False,,0,,,,,,,,[],,,,
671115631492767749,671115631492767749,2015-11-29 18:56:49 SA Pacific Standard Time,2015-11-29,18:56:49,-0500,220849692,delospino,Kathleen Pino.,,"Cual es el novio que tengo yo en Medellin?, a la gente si le gusta dar lora😌",es,[],[],[],1,0,0,[],[],https://twitter.com/delospino/status/671115631492767749,False,,0,,,,,,,,[],,,,
671115624341446656,671115624341446656,2015-11-29 18:56:48 SA Pacific Standard Time,2015-11-29,18:56:48,-0500,39279891,gabonachob,Gabriel Bustamante,,La vuelta en Medellín va a estar muy buena.,es,[],[],[],0,0,0,[],[],https://twitter.com/GaboNachoB/status/671115624341446656,False,,0,,,,,,,,[],,,,
671115609984385024,671115609984385024,2015-11-29 18:56:44 SA Pacific Standard Time,2015-11-29,18:56:44,-0500,549716608,arias1684,Arias🍺,,"No pasa nada este cali no vale un culo,en Medellin lo ganamos y con gol de la fiera",es,[],[],[],0,0,0,[],[],https://twitter.com/arias1684/status/671115609984385024,False,,0,,,,,,,,[],,,,
671115605571932160,671114882889199616,2015-11-29 18:56:43 SA Pacific Standard Time,2015-11-29,18:56:43,-0500,245020148,armandoclavijo1,Armando Diaz,,@MelukLeCuenta No importa en Medellin se los clavamos.......,es,[],[],[],0,0,0,[],[],https://twitter.com/armandoclavijo1/status/671115605571932160,False,,0,,,,,,,,[],,,,
671115586475335682,671115586475335682,2015-11-29 18:56:39 SA Pacific Standard Time,2015-11-29,18:56:39,-0500,1477999147,redcatolica24,RADIO RED CATOLICA,,Red Católica Mundial de Oración (medellín Colombia) Pedidos De Oracion Celular (Whatsapp) 312-633-56-38  https://t.co/YAIJoEW6ry,es,[],[],['https://pbs.twimg.com/media/CVBIEabWcAAopR8.jpg'],0,0,1,[],[],https://twitter.com/redcatolica24/status/671115586475335682,False,,1,https://pbs.twimg.com/media/CVBIEabWcAAopR8.jpg,,,,,,,[],,,,
671115580494192644,671114906448588801,2015-11-29 18:56:37 SA Pacific Standard Time,2015-11-29,18:56:37,-0500,245020148,armandoclavijo1,Armando Diaz,,@wbeimarlodice No importa en Medellin se los clavamos.......,es,[],[],[],0,0,0,[],[],https://twitter.com/armandoclavijo1/status/671115580494192644,False,,0,,,,,,,,[],,,,
671115570088161280,671115570088161280,2015-11-29 18:56:35 SA Pacific Standard Time,2015-11-29,18:56:35,-0500,18146960,heinermercado,Parpadeo,,¿Adelantaron la puta #alborada Medellín?,es,[],[],[],0,0,0,['alborada'],[],https://twitter.com/heinermercado/status/671115570088161280,False,,0,,,,,,,,[],,,,
671115561972183041,671115377380884481,2015-11-29 18:56:33 SA Pacific Standard Time,2015-11-29,18:56:33,-0500,373965023,andrewmarin61,Andres Felipe Marin,,@JUANCARLOSDUQU1 @jjtrujillonarra @JFCadavid a Medellín,es,"[{'screen_name': 'jjtrujillonarra', 'name': 'jhon jairo trujillo', 'id': '358786004'}, {'screen_name': 'jfcadavid', 'name': 'juan felipe cadavid', 'id': '177696019'}]",[],[],0,1,1,[],[],https://twitter.com/andrewmarin61/status/671115561972183041,False,,0,,,,,,,,[],,,,
671115559182974976,671115559182974976,2015-11-29 18:56:32 SA Pacific Standard Time,2015-11-29,18:56:32,-0500,493651930,miguel5palacio,Miguel Ángel palacio,,"Que pena esos hinchas de medellin dizque haciéndole fuerza al cali , miedo de que les toque con nosotros (?)",es,[],[],[],0,4,1,[],[],https://twitter.com/Miguel5Palacio/status/671115559182974976,False,,0,,,,,,,,[],,,,
671115549196345344,671114941554925568,2015-11-29 18:56:30 SA Pacific Standard Time,2015-11-29,18:56:30,-0500,245020148,armandoclavijo1,Armando Diaz,,@NacionalsPasion No importa en Medellin se los clavamos.......,es,[],[],[],0,0,0,[],[],https://twitter.com/armandoclavijo1/status/671115549196345344,False,,0,,,,,,,,[],,,,
671115527998349312,671115527998349312,2015-11-29 18:56:25 SA Pacific Standard Time,2015-11-29,18:56:25,-0500,1968021126,starlingcastano,Starling,,"@nacionaloficial narcopan jugando conn12 jugadores , árbitros en la nómina y no puede , en Medellin ganamos Cali",es,[],[],[],0,0,0,[],[],https://twitter.com/starlingcastano/status/671115527998349312,False,,0,,,,,,,,[],,,,
671115508536713216,671114967739953152,2015-11-29 18:56:20 SA Pacific Standard Time,2015-11-29,18:56:20,-0500,245020148,armandoclavijo1,Armando Diaz,,@PulsoVerdeEC No importa en Medellin se los clavamos.......,es,[],[],[],0,1,0,[],[],https://twitter.com/armandoclavijo1/status/671115508536713216,False,,0,,,,,,,,[],,,,
671115490018873345,671115490018873345,2015-11-29 18:56:16 SA Pacific Standard Time,2015-11-29,18:56:16,-0500,150272275,pambele_,RADAMEL CAUSIL,,En Medellín resucitamos a Escobar y lo ganamos.,es,[],[],[],0,0,0,[],[],https://twitter.com/Pambele_/status/671115490018873345,False,,0,,,,,,,,[],,,,
671115475338862595,671114984387182592,2015-11-29 18:56:12 SA Pacific Standard Time,2015-11-29,18:56:12,-0500,245020148,armandoclavijo1,Armando Diaz,,@CaracolDeportes No importa en Medellin se los clavamos.......,es,[],[],[],0,0,0,[],[],https://twitter.com/armandoclavijo1/status/671115475338862595,False,,0,,,,,,,,[],,,,
671115447417335808,671115447417335808,2015-11-29 18:56:06 SA Pacific Standard Time,2015-11-29,18:56:06,-0500,123611348,jhonathanmr,Jhonathan Mejía Restrepo,,Ya no le vamos a caer a Duque por el penal. Calma que falta jugar en Medellín y es el golpeador. @BlogVerdolaga,es,"[{'screen_name': 'blogverdolaga', 'name': 'blog verdolaga', 'id': '112756961'}]",[],[],0,0,0,[],[],https://twitter.com/jhonathanmr/status/671115447417335808,False,,0,,,,,,,,[],,,,
671115434310115329,671115434310115329,2015-11-29 18:56:02 SA Pacific Standard Time,2015-11-29,18:56:02,-0500,199530700,molinaedwin,Pitecantropo,,Perdonó duque. Ojalá no haga falta en Medellin ese gol.,es,[],[],[],0,0,0,[],[],https://twitter.com/molinaedwin/status/671115434310115329,False,,0,,,,,,,,[],,,,
671115433232211968,671115025755545600,2015-11-29 18:56:02 SA Pacific Standard Time,2015-11-29,18:56:02,-0500,245020148,armandoclavijo1,Armando Diaz,,@fpcwin No importa en Medellin se los clavamos.......,es,[],[],[],0,0,0,[],[],https://twitter.com/armandoclavijo1/status/671115433232211968,False,,0,,,,,,,,[],,,,
671115398419451904,671115398419451904,2015-11-29 18:55:54 SA Pacific Standard Time,2015-11-29,18:55:54,-0500,108398715,linamariagp,Lina María,,En Medellin los eliminan caleños.... 😏 #TúTranquilo,es,[],[],[],0,0,0,['tútranquilo'],[],https://twitter.com/LinaMariagp/status/671115398419451904,False,,0,,,,,,,,[],,,,
671115390160920576,671115390160920576,2015-11-29 18:55:52 SA Pacific Standard Time,2015-11-29,18:55:52,-0500,253262700,sebas7an,𝑺𝒆𝒃𝒂𝒔𝒕𝒊𝒂𝒏 𝑷𝒊𝒏𝒆𝒅𝒂.,,"Los hinchas de Medellin haciéndole fuerza a Cali jajajajajaa, basuras.",es,[],[],[],0,0,0,[],[],https://twitter.com/sebas7an/status/671115390160920576,False,,0,,,,,,,,[],,,,
671115387665145856,671115387665145856,2015-11-29 18:55:51 SA Pacific Standard Time,2015-11-29,18:55:51,-0500,3376389915,indrashowyt,Juanse Rodríguez,,"Arquero no, arquerazo papa, que dijiste ? Corone :v En medellin se la clavamos, grande Ernesto... #vamoscali #deportivocali ...",es,[],[],[],0,0,0,"['vamoscali', 'deportivocali']",[],https://twitter.com/IndraShowYT/status/671115387665145856,False,,0,,,,,,,,[],,,,
671115382904762368,671115039995228162,2015-11-29 18:55:50 SA Pacific Standard Time,2015-11-29,18:55:50,-0500,245020148,armandoclavijo1,Armando Diaz,,@BlogVerdolaga No importa en Medellin se los clavamos.......,es,[],[],[],0,0,0,[],[],https://twitter.com/armandoclavijo1/status/671115382904762368,False,,0,,,,,,,,[],,,,
671115352768651264,671115047129714688,2015-11-29 18:55:43 SA Pacific Standard Time,2015-11-29,18:55:43,-0500,245020148,armandoclavijo1,Armando Diaz,,@GolCaracol @AsoDeporCali @nacionaloficial No importa en Medellin se los clavamos.......,es,"[{'screen_name': 'asodeporcali', 'name': '⭐⭐⭐⭐⭐ deport1v0 cali ⭐⭐⭐⭐⭐', 'id': '189144412'}, {'screen_name': 'nacionaloficial', 'name': 'atlético nacional', 'id': '177641139'}]",[],[],0,0,0,[],[],https://twitter.com/armandoclavijo1/status/671115352768651264,False,,0,,,,,,,,[],,,,
671115293335400448,671115064301195269,2015-11-29 18:55:29 SA Pacific Standard Time,2015-11-29,18:55:29,-0500,245020148,armandoclavijo1,Armando Diaz,,@HumoVerdolaga No importa en Medellin se los clavamos........,es,[],[],[],0,0,0,[],[],https://twitter.com/armandoclavijo1/status/671115293335400448,False,,0,,,,,,,,[],,,,
671115272577765376,671115272577765376,2015-11-29 18:55:24 SA Pacific Standard Time,2015-11-29,18:55:24,-0500,469765964,depre1944,Depre,,Devorador? Jajajaja estos periodistas de Medellín son unos loquillos...  Lo que si es un oso el macho es que le tapen a uno un penal asi...,es,[],[],[],0,0,0,[],[],https://twitter.com/Depre1944/status/671115272577765376,False,,0,,,,,,,,[],,,,
671115268274393088,671115268274393088,2015-11-29 18:55:23 SA Pacific Standard Time,2015-11-29,18:55:23,-0500,181693464,passofinno,Passofinno,,"Medellín, calle Ayacucho X Tenerife, 1900  https://t.co/mG5bShSEmW",es,[],[],['https://pbs.twimg.com/media/CVBHx7mWoAEwfOd.jpg'],0,0,0,[],[],https://twitter.com/Passofinno/status/671115268274393088,False,,1,https://pbs.twimg.com/media/CVBHx7mWoAEwfOd.jpg,,,,,,,[],,,,
671115261517422592,671115261517422592,2015-11-29 18:55:21 SA Pacific Standard Time,2015-11-29,18:55:21,-0500,239485061,abelc0227,Abel C,,Jajajaja el día que nos piten uno así en Medellín digo q esos hps no son de la nómina del Nacional,es,[],[],[],0,0,0,[],[],https://twitter.com/abelc0227/status/671115261517422592,False,,0,,,,,,,,[],,,,
671115259923533824,671115259923533824,2015-11-29 18:55:21 SA Pacific Standard Time,2015-11-29,18:55:21,-0500,115187136,loresantana_,Lorena Santana,"{'type': 'Point', 'coordinates': [6.2484879, -75.5573654]}",🌠🌠🎅 #navidad @ Parque de Boston-Medellin  https://t.co/yRcI0c9s7R,es,[],['https://instagram.com/p/-sBwA-rPxi/'],[],0,0,0,['navidad'],[],https://twitter.com/loresantana_/status/671115259923533824,False,,0,,,,,,,,[],,,,
671115254227722240,671115254227722240,2015-11-29 18:55:19 SA Pacific Standard Time,2015-11-29,18:55:19,-0500,493651930,miguel5palacio,Miguel Ángel palacio,,Por que hay hinchas de medellin opinando?,es,[],[],[],0,4,1,[],[],https://twitter.com/Miguel5Palacio/status/671115254227722240,False,,0,,,,,,,,[],,,,
671115253170757633,671115253170757633,2015-11-29 18:55:19 SA Pacific Standard Time,2015-11-29,18:55:19,-0500,64506898,haroldocastillo,Harold Castillo,,"Recoge bolas, láser, comentaristas en fin. Contra todo. #VamosVerde #VamosNacional en Medallo otra voz será. ...",es,[],[],[],0,0,0,"['vamosverde', 'vamosnacional']",[],https://twitter.com/haroldocastillo/status/671115253170757633,False,,0,,,,,,,,[],,,,
671115237807005696,671115237807005696,2015-11-29 18:55:16 SA Pacific Standard Time,2015-11-29,18:55:16,-0500,380671732,led_zzepelin,Negrito Salserito.,,La llave queda abierta. Tremendo partido de viene en Medellín entre los verdes.,es,[],[],[],0,0,0,[],[],https://twitter.com/Led_Zzepelin/status/671115237807005696,False,,0,,,,,,,,[],,,,
671115226775990273,671115226775990273,2015-11-29 18:55:13 SA Pacific Standard Time,2015-11-29,18:55:13,-0500,278721771,anmapaga,ANDREA M. PALOMINO,"{'type': 'Point', 'coordinates': [7.07309257, -73.8651527]}",Ya en el Estadio Listos para ver Alianza Petrolera Vs Medellin…  https://t.co/TXehKlQ8t9,es,[],['https://instagram.com/p/-sBvB5S4LzrSsB-wnP6Q_fpo12NaArdayY7Y40/'],[],0,0,0,[],[],https://twitter.com/ANMAPAGA/status/671115226775990273,False,,0,,,,,,,,[],,,,
671115206001598464,671115206001598464,2015-11-29 18:55:08 SA Pacific Standard Time,2015-11-29,18:55:08,-0500,249207358,jesu_dominguez,Jesús Dominguez 👷,,Duque eso era gol.... Como te vas a comer eso... Con ese gol se llegaba mejor a Medellin...,es,[],[],[],0,0,0,[],[],https://twitter.com/Jesu_Dominguez/status/671115206001598464,False,,0,,,,,,,,[],,,,
671115161135153153,671115161135153153,2015-11-29 18:54:57 SA Pacific Standard Time,2015-11-29,18:54:57,-0500,3321750804,yadiraenriquez_,Yadira Enriquez. C,,Gran concierto #UnaNotaPorLaPaz este 2 dic en Medellín  https://t.co/fmqoJqrK9m  https://t.co/bqFxYxtDje,es,[],['https://youtu.be/UkGaaX4ShBY'],['https://pbs.twimg.com/media/CVBHrqhWsAAe68W.jpg'],0,1,1,['unanotaporlapaz'],[],https://twitter.com/YadiraEnriquez_/status/671115161135153153,False,,1,https://pbs.twimg.com/media/CVBHrqhWsAAe68W.jpg,,,,,,,[],,,,
671115156290707456,671114967739953152,2015-11-29 18:54:56 SA Pacific Standard Time,2015-11-29,18:54:56,-0500,73746443,emercab,Emerson Cabrera,,"@PulsoVerdeEC La verdad no fue claro ese penal, fue mejor así. En Medellin ganamos.",es,[],[],[],0,3,1,[],[],https://twitter.com/Emercab/status/671115156290707456,False,,0,,,,,,,,[],,,,
671115132630605825,671115132630605825,2015-11-29 18:54:50 SA Pacific Standard Time,2015-11-29,18:54:50,-0500,2977983951,aliasperico,Juanchito Garzón ❼,,A ROBAR A MEDELLIN PAISAS HIJOS DE PUTA,es,[],[],[],0,1,2,[],[],https://twitter.com/AliasPerico/status/671115132630605825,False,,0,,,,,,,,[],,,,
671115122815991808,671115122815991808,2015-11-29 18:54:48 SA Pacific Standard Time,2015-11-29,18:54:48,-0500,205548614,heinarortizc,H.,,"Justicia, ratas. Vamos a ganar en Medellín...",es,[],[],[],0,1,1,[],[],https://twitter.com/heinarortizc/status/671115122815991808,False,,0,,,,,,,,[],,,,
671115122815946752,671115122815946752,2015-11-29 18:54:48 SA Pacific Standard Time,2015-11-29,18:54:48,-0500,944551783,franciscotije2,Francisco Tijeras,,700 cadáveres? Dicho así en de sopetón parece que Zaragoza sea el Medellín de los 80. #CuartoMilenio,es,[],[],[],0,2,2,['cuartomilenio'],[],https://twitter.com/FranciscoTije2/status/671115122815946752,False,,0,,,,,,,,[],,,,
671115088032612352,671115088032612352,2015-11-29 18:54:40 SA Pacific Standard Time,2015-11-29,18:54:40,-0500,201517097,esilvacuadra,Esteban Silva Cuadra,,Llegando a Medellin a la sede de @Funuvida Mañana lunes comenzamos Seminario Colombia al filo de la Paz  https://t.co/mjBJp6d370,es,[],[],"['https://pbs.twimg.com/media/CVBHUmPWcAEBVSe.jpg', 'https://pbs.twimg.com/media/CVBHYBxXIAAY7se.jpg', 'https://pbs.twimg.com/media/CVBHjjLWwAEMf3r.jpg']",0,2,0,[],[],https://twitter.com/esilvacuadra/status/671115088032612352,False,,1,https://pbs.twimg.com/media/CVBHUmPWcAEBVSe.jpg,,,,,,,[],,,,
671115013713719297,671115013713719297,2015-11-29 18:54:22 SA Pacific Standard Time,2015-11-29,18:54:22,-0500,3381643065,buenandar7,BUEN ANDAR,,VIDEOS EMPRESARIALES PYMES AUMENTE SUS VENTAS MEDELLÍN COLOMBIA  https://t.co/Cv29McnL4w vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/dtpVdvetZWk'],[],0,0,0,[],[],https://twitter.com/BuenAndar7/status/671115013713719297,False,,0,,,,,,,,[],,,,
671115001810296832,671115001810296832,2015-11-29 18:54:19 SA Pacific Standard Time,2015-11-29,18:54:19,-0500,222700171,crcanguro7,David Sandoval,,"Tenían que ayudar a nacional con un penal, no se podían esperar al juego en  medellin de nuevo empezaron las ayudas y trampas del ""👑dcompras",es,[],[],[],0,0,0,[],[],https://twitter.com/CrCanguro7/status/671115001810296832,False,,0,,,,,,,,[],,,,
671114993358807041,671111381513601024,2015-11-29 18:54:17 SA Pacific Standard Time,2015-11-29,18:54:17,-0500,2905207269,nardypanesso,Naar🍍.,,@ElaBarrios Medellín,es,[],[],[],1,0,0,[],[],https://twitter.com/NardyPanesso/status/671114993358807041,False,,0,,,,,,,,[],,,,
671114914069630981,671114914069630981,2015-11-29 18:53:58 SA Pacific Standard Time,2015-11-29,18:53:58,-0500,3381643065,buenandar7,BUEN ANDAR,,medallo lo mejor  https://t.co/qzJCOeGjAg vía @YouTube,es,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/nNR4AV-S1kk'],[],0,0,0,[],[],https://twitter.com/BuenAndar7/status/671114914069630981,False,,0,,,,,,,,[],,,,
671114905441992705,671114905441992705,2015-11-29 18:53:56 SA Pacific Standard Time,2015-11-29,18:53:56,-0500,181693464,passofinno,Passofinno,,"Avenida Regional Paseo Los Libertadores, Medellín 1933  https://t.co/IKbMe4qGpM",es,[],[],['https://pbs.twimg.com/media/CVBHcy9WIAI2VP5.jpg'],0,0,0,[],[],https://twitter.com/Passofinno/status/671114905441992705,False,,1,https://pbs.twimg.com/media/CVBHcy9WIAI2VP5.jpg,,,,,,,[],,,,
671114894188482560,671114894188482560,2015-11-29 18:53:54 SA Pacific Standard Time,2015-11-29,18:53:54,-0500,1732755283,mensajes777,Nelson Moncardo,,medallo lo mejor  https://t.co/aST7ubTuSh,es,[],['http://fb.me/4iOs8Qrhm'],[],0,0,0,[],[],https://twitter.com/mensajes777/status/671114894188482560,False,,0,,,,,,,,[],,,,
671114832721113089,671114832721113089,2015-11-29 18:53:39 SA Pacific Standard Time,2015-11-29,18:53:39,-0500,2184901597,yuliana0026,YRR🌷,,Cotry me hubiera llevado a medellin jajaja.😔,es,[],[],[],0,0,2,[],[],https://twitter.com/Yuliana0026/status/671114832721113089,False,,0,,,,,,,,[],,,,
671114658313576448,671114658313576448,2015-11-29 18:52:57 SA Pacific Standard Time,2015-11-29,18:52:57,-0500,195835315,doctorhache,Doc Hache,,ZPU - Palacio De Cristal (En Vivo Medellín) #DoceLunasTour  https://t.co/EUkNoY1x22,es,[],['http://youtu.be/9_mIJSuR5Qc?a'],[],0,0,1,['docelunastour'],[],https://twitter.com/doctorhache/status/671114658313576448,False,,0,,,,,,,,[],,,,
671114647852982272,671114647852982272,2015-11-29 18:52:55 SA Pacific Standard Time,2015-11-29,18:52:55,-0500,440190788,andresalgador,Andrés SR,,Vi el penal desde Medellín....,es,[],[],[],0,0,0,[],[],https://twitter.com/AndreSalgadoR/status/671114647852982272,False,,0,,,,,,,,[],,,,
671114645701304320,671114645701304320,2015-11-29 18:52:54 SA Pacific Standard Time,2015-11-29,18:52:54,-0500,195835315,doctorhache,Doc Hache,,ZPU - Primavera-Camino Solo-Ángel Guardián (En Vivo Medellín) #DoceLunasTour  https://t.co/R04xbO2dcQ,es,[],['http://youtu.be/jpsdMRcBF5c?a'],[],0,0,1,['docelunastour'],[],https://twitter.com/doctorhache/status/671114645701304320,False,,0,,,,,,,,[],,,,
671114593012482050,671114593012482050,2015-11-29 18:52:42 SA Pacific Standard Time,2015-11-29,18:52:42,-0500,227909582,luisferdbayona,LuisFer Dueñas,,"Y si Nacional la mete, no esperen un 0-0 en Medellín...",es,[],[],[],0,0,1,[],[],https://twitter.com/LuisFerDBayona/status/671114593012482050,False,,0,,,,,,,,[],,,,
