id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
417800679785119744,417800679785119744,2013-12-30 18:33:39 SA Pacific Standard Time,2013-12-30,18:33:39,-0500,153680415,zona57,ZONA57.COM,,Cypress Hill en Medellin... :D   Insane in the Mente...   http://t.co/wHXSeDXdVk  http://t.co/wHXSeDXdVk...  http://t.co/wEAPdLWvjh,en,[],"['http://www.zona57.com/radio/', 'http://www.zona57.com/radio/', 'http://fb.me/SesCowGR']",[],0,1,0,[],[],https://twitter.com/ZONA57/status/417800679785119744,False,,0,,,,,,,,[],,,,
417800593663856640,417800593663856640,2013-12-30 18:33:18 SA Pacific Standard Time,2013-12-30,18:33:18,-0500,2248483067,matty_medellin,Aline babeyy,,"Movie night with le besti &amp;"" mom &lt;3",en,[],[],[],0,0,1,[],[],https://twitter.com/matty_medellin/status/417800593663856640,False,,0,,,,,,,,[],,,,
417800545076641793,417798601214275584,2013-12-30 18:33:06 SA Pacific Standard Time,2013-12-30,18:33:06,-0500,75673623,anita_medellin,Ana Medellín 🔮🌙,,@alixrmz yo quiero hacer eso!!! Como le hago?!? Hahaha #ÑOÑA hahah,es,[],[],[],0,0,0,['ñoña'],[],https://twitter.com/anita_medellin/status/417800545076641793,False,,0,,,,,,,,[],,,,
417800473295347713,417800473295347713,2013-12-30 18:32:49 SA Pacific Standard Time,2013-12-30,18:32:49,-0500,1333081254,imichellefresh,Michelle 🦋,,Angely llegó y me dijo que Sebástian se vino de Medellín y yo me pare FLASH.,es,[],[],[],0,0,0,[],[],https://twitter.com/imichellefresh/status/417800473295347713,False,,0,,,,,,,,[],,,,
417800277542969344,417800277542969344,2013-12-30 18:32:03 SA Pacific Standard Time,2013-12-30,18:32:03,-0500,832701858,litchemedellinc,Litche Medellin,,@alabastromya Decomisan 300 barras de dinamita en Medellín  http://t.co/vayHzznxrY #SPMnoticiasesLITCHEpuntoCOM,es,[],['http://litche.com/surln/817d505'],[],0,0,0,['spmnoticiaseslitchepuntocom'],[],https://twitter.com/LitcheMedellinC/status/417800277542969344,False,,0,,,,,,,,[],,,,
417800154092019713,417799899011231744,2013-12-30 18:31:33 SA Pacific Standard Time,2013-12-30,18:31:33,-0500,2209675393,mamueela,Laura ,,@1615_johin  san bernardo? medellin? santa rosa? O Bogota jajajaj hay quedese no mentiras haga lo qe su corazon diga,es,[],[],[],1,0,0,[],[],https://twitter.com/Mamueela/status/417800154092019713,False,,0,,,,,,,,[],,,,
417800099134472192,417800099134472192,2013-12-30 18:31:20 SA Pacific Standard Time,2013-12-30,18:31:20,-0500,790332697,wber79,wber montoya,"{'type': 'Point', 'coordinates': [6.19636885, -75.56046908]}",#afterland #medellín las súper vacaciones de mi hijo @ Afterland  http://t.co/GjUnAZECeB,es,[],['http://instagram.com/p/ikHWk2HiTh/'],[],0,0,0,"['afterland', 'medellín']",[],https://twitter.com/wber79/status/417800099134472192,False,,0,,,,,,,,[],,,,
417800089219125248,417800089219125248,2013-12-30 18:31:18 SA Pacific Standard Time,2013-12-30,18:31:18,-0500,186973137,juanospinaj,Juan Ospina,"{'type': 'Point', 'coordinates': [6.27872891, -75.57096372]}","In the north terminal of Medellin, bus waiting departure... so tired @ Terminal de Transportes del Norte  http://t.co/FP4eiyJeeo",en,[],['http://instagram.com/p/ikHWSnq2Ix/'],[],0,0,0,[],[],https://twitter.com/juanospinaj/status/417800089219125248,False,,0,,,,,,,,[],,,,
417800041978277889,417796900759146496,2013-12-30 18:31:07 SA Pacific Standard Time,2013-12-30,18:31:07,-0500,549657296,joshcavazoss,Josh Cavazos,,@Vic_Medellin oh yeah let me run over there the weather is perfect! 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/joshcavazoss/status/417800041978277889,False,,0,,,,,,,,[],,,,
417800015294111745,417796476719230976,2013-12-30 18:31:00 SA Pacific Standard Time,2013-12-30,18:31:00,-0500,885342235,kaminari______,雷,,@Northern_wolve yo te caería pero vives en medellin.,es,[],[],[],1,0,1,[],[],https://twitter.com/Kaminari______/status/417800015294111745,False,,0,,,,,,,,[],,,,
417800011859365888,417800011859365888,2013-12-30 18:30:59 SA Pacific Standard Time,2013-12-30,18:30:59,-0500,1140779616,madafatkap,MADAFATKAP HS,,SHIFONE © //// MFK New Video / Nuevo Video /// Rápida Rompoy Caribe / Medellín / Colombia...  http://t.co/SwpBcPijZT,es,[],['http://fb.me/2TDoCYtsR'],[],0,0,0,[],[],https://twitter.com/Madafatkap/status/417800011859365888,False,,0,,,,,,,,[],,,,
417799978565009408,417799978565009408,2013-12-30 18:30:51 SA Pacific Standard Time,2013-12-30,18:30:51,-0500,164489704,mariapaulaa2,María Paula✝,,Al fin en Medellín! *-*!,es,[],[],[],0,0,0,[],[],https://twitter.com/mariapaulaa2/status/417799978565009408,False,,0,,,,,,,,[],,,,
417799899011231744,417799899011231744,2013-12-30 18:30:32 SA Pacific Standard Time,2013-12-30,18:30:32,-0500,1526554178,1615_johin,Johan Guasca,,"San bernardo, Medellin, Santa-Rosa   Que Tentación.",es,[],[],[],1,0,0,[],[],https://twitter.com/1615_johin/status/417799899011231744,False,,0,,,,,,,,[],,,,
417799897614938112,417799897614938112,2013-12-30 18:30:32 SA Pacific Standard Time,2013-12-30,18:30:32,-0500,481242271,oscardcano,Oscar Cano,,#vacations #medellin #colombia #mountains #montañas  http://t.co/o093unAYfL,und,[],['http://instagram.com/p/ikHQtvofZQ/'],[],0,0,0,"['vacations', 'medellin', 'colombia', 'mountains', 'montañas']",[],https://twitter.com/OscarDCano/status/417799897614938112,False,,0,,,,,,,,[],,,,
417799647650795521,416711489786249216,2013-12-30 18:29:33 SA Pacific Standard Time,2013-12-30,18:29:33,-0500,1887007759,paulanaranjo17,PAULA NARANJO  V,,@Martin_Gasca  estan medellin  en que parte de medellin estan,es,[],[],[],0,0,0,[],[],https://twitter.com/paulanaranjo17/status/417799647650795521,False,,0,,,,,,,,[],,,,
417807248618831872,417807248618831872,2013-12-30 18:59:45 SA Pacific Standard Time,2013-12-30,18:59:45,-0500,288897296,og_medellin,Medellín,,Maybe I should switch it up,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/417807248618831872,False,,0,,,,,,,,[],,,,
417807043761037312,417807043761037312,2013-12-30 18:58:56 SA Pacific Standard Time,2013-12-30,18:58:56,-0500,185832259,iamcristiansr,CRISTIAN  SÁNCHEZ 🥐,"{'type': 'Point', 'coordinates': [6.19630688, -75.5739653]}","I'm at Centro Comercial Santafé - @santafemedellin (Medellín, Antioquia) w/ 15 others  http://t.co/izblVhqIsF",es,"[{'screen_name': 'santafemedellin', 'name': 'santafé medellín', 'id': '214611504'}]",['http://4sq.com/1dPObl0'],[],0,0,0,[],[],https://twitter.com/IAMCRISTIANSR/status/417807043761037312,False,,0,,,,,,,,[],,,,
417806929873100801,417806929873100801,2013-12-30 18:58:29 SA Pacific Standard Time,2013-12-30,18:58:29,-0500,25859697,dargedik,Dargedik Webzine,,"M.A.S.A.C.R.E tocando su clásico ""Fuego en el Alma"" en ""Medellín Live Sessions"" con Charlie Parra del Riego en la...  http://t.co/vn7BbXn9Sv",es,[],['http://fb.me/2ZKSvC5FC'],[],0,1,0,[],[],https://twitter.com/Dargedik/status/417806929873100801,False,,0,,,,,,,,[],,,,
417806704659955713,417806704659955713,2013-12-30 18:57:35 SA Pacific Standard Time,2013-12-30,18:57:35,-0500,254206701,leitovelasquezc,Leonardo Velasquez Cadavid,,#FuerzaFandiño Medellín te espera @ivanfandino,es,"[{'screen_name': 'ivanfandino', 'name': 'ivan fandiño', 'id': '311939998'}]",[],[],0,2,1,['fuerzafandiño'],[],https://twitter.com/leitovelasquezc/status/417806704659955713,False,,0,,,,,,,,[],,,,
417806629909069824,417806629909069824,2013-12-30 18:57:17 SA Pacific Standard Time,2013-12-30,18:57:17,-0500,1553403432,andriut_sk8,Andrés,,"Don pini, monatala medallo",it,[],[],[],0,0,0,[],[],https://twitter.com/Andriut_SK8/status/417806629909069824,False,,0,,,,,,,,[],,,,
417806613508923392,417806613508923392,2013-12-30 18:57:13 SA Pacific Standard Time,2013-12-30,18:57:13,-0500,288897296,og_medellin,Medellín,,My head hurts 😖 I have a headache,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/417806613508923392,False,,0,,,,,,,,[],,,,
417806380725043201,417806380725043201,2013-12-30 18:56:18 SA Pacific Standard Time,2013-12-30,18:56:18,-0500,109711763,shiifone,MR.SHIFO,,SHIFONE © New Video / Nuevo Video // Rápida Rompoy Caribe / Medellín / Colombia  http://t.co/spwStzpbGj @DonJoseAB @TrazoGrueso1 @Madafatkap,es,"[{'screen_name': 'donjoseab', 'name': 'joseph', 'id': '2178804394'}, {'screen_name': 'trazogrueso1', 'name': 'trazogrueso', 'id': '1608955722'}, {'screen_name': 'madafatkap', 'name': 'madafatkap hs', 'id': '1140779616'}]",['http://youtu.be/2qlQ1pS98sI'],[],0,2,2,[],[],https://twitter.com/ShiifOne/status/417806380725043201,False,,0,,,,,,,,[],,,,
417806327683895296,417780507762368512,2013-12-30 18:56:05 SA Pacific Standard Time,2013-12-30,18:56:05,-0500,310289954,clauviladaz,Clau ÁviLa Díaz,,@annie_2116 Tenemos que hacer el de las maletas para la ida a Medallo y Méx xD,es,[],[],[],1,0,0,[],[],https://twitter.com/ClauVilaDaz/status/417806327683895296,False,,0,,,,,,,,[],,,,
417806291965587456,417806291965587456,2013-12-30 18:55:57 SA Pacific Standard Time,2013-12-30,18:55:57,-0500,40863678,edisonrendon,Edison Rendon,"{'type': 'Point', 'coordinates': [6.24841249, -75.56258967]}",#Alumbrados #Medellin @ La Playa Con Girardot  http://t.co/1F7o2y3W8P,es,[],['http://instagram.com/p/ikKKzWH1O2/'],[],0,0,0,"['alumbrados', 'medellin']",[],https://twitter.com/edisonrendon/status/417806291965587456,False,,0,,,,,,,,[],,,,
417806247883051008,417806247883051008,2013-12-30 18:55:46 SA Pacific Standard Time,2013-12-30,18:55:46,-0500,109711763,shiifone,MR.SHIFO,,SHIFONE © New Video / Nuevo Video /// Rápida Rompoy Caribe / Medellín / Colombia  http://t.co/spwStzpbGj @Neve_Graffiti @djdmoe @Limoonriver,es,"[{'screen_name': 'neve_graffiti', 'name': 'neve graffiti', 'id': '86784106'}, {'screen_name': 'djdmoe', 'name': '네마', 'id': '1407373033002524674'}]",['http://youtu.be/2qlQ1pS98sI'],[],0,1,0,[],[],https://twitter.com/ShiifOne/status/417806247883051008,False,,0,,,,,,,,[],,,,
417806194540302336,417806194540302336,2013-12-30 18:55:33 SA Pacific Standard Time,2013-12-30,18:55:33,-0500,126692728,jorgeacamachol,Jorge Alberto Camacho Lizarazo,,Iniciamos nuestro recorrido por las luces de #Medellin plan en familia antes de que se vaya el 2013. #Feliz,es,[],[],[],0,0,0,"['medellin', 'feliz']",[],https://twitter.com/JorgeaCAMACHOl/status/417806194540302336,False,,0,,,,,,,,[],,,,
417806130744946688,417806130744946688,2013-12-30 18:55:18 SA Pacific Standard Time,2013-12-30,18:55:18,-0500,245839834,maxiazprensa,Maxiaz Prensa,"{'type': 'Point', 'coordinates': [6.19630688, -75.5739653]}",#navidad en @santafemedellin #espectacular #merrychristmas #Medellín #Colombia @ Centro Comercial Santafé  http://t.co/4nYfhMQsTQ,es,"[{'screen_name': 'santafemedellin', 'name': 'santafé medellín', 'id': '214611504'}]",['http://instagram.com/p/ikJl4Qn4Rb/'],[],0,0,1,"['navidad', 'espectacular', 'merrychristmas', 'medellín', 'colombia']",[],https://twitter.com/MaxiazPrensa/status/417806130744946688,False,,0,,,,,,,,[],,,,
417806110666817536,417806110666817536,2013-12-30 18:55:13 SA Pacific Standard Time,2013-12-30,18:55:13,-0500,424351449,diviertete_sofi,Diviertete Con Sofi,,La gente en medellin es una chimba❤️amo los paisas❤️,es,[],[],[],0,0,0,[],[],https://twitter.com/Diviertete_Sofi/status/417806110666817536,False,,0,,,,,,,,[],,,,
417806097148157952,417806097148157952,2013-12-30 18:55:10 SA Pacific Standard Time,2013-12-30,18:55:10,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,"Con la #FusiónUNEMillicom Medellín tendrá $1.4 billones para Educación, Movilidad, Seguridad, Salud e Inclusión Social. #CuentasClaras",es,[],[],[],0,1,0,"['fusiónunemillicom', 'cuentasclaras']",[],https://twitter.com/AlcaldiadeMed/status/417806097148157952,False,,0,,,,,,,,[],,,,
417805957469831168,417805957469831168,2013-12-30 18:54:37 SA Pacific Standard Time,2013-12-30,18:54:37,-0500,118913712,jamesgarcia29,James G.,"{'type': 'Point', 'coordinates': [6.23559172, -75.56902885]}","I'm at Centro Comercial San Diego (Medellín, Antioquia) w/ 5 others  http://t.co/VQwgysca0g",es,[],['http://4sq.com/1cRBiKU'],[],0,0,2,[],[],https://twitter.com/jamesgarcia29/status/417805957469831168,False,,0,,,,,,,,[],,,,
417805849286164480,417805849286164480,2013-12-30 18:54:11 SA Pacific Standard Time,2013-12-30,18:54:11,-0500,153139876,sarmiewton,Andrelo 🧮Ⓜ️🇺🇦,,Colombianada en Medellín. #Ahbueeee  http://t.co/eGPbv12X4S,es,[],['http://instagram.com/p/ikJ97eTcfB/'],[],0,0,0,['ahbueeee'],[],https://twitter.com/Sarmiewton/status/417805849286164480,False,,0,,,,,,,,[],,,,
417805818269302785,417805818269302785,2013-12-30 18:54:04 SA Pacific Standard Time,2013-12-30,18:54:04,-0500,343103059,paolandrea11,Paola paredes ♡,"{'type': 'Point', 'coordinates': [3.3965902, -76.5358602]}",Ya no veo la hora de estar en Medellín ♥,es,[],[],[],0,0,0,[],[],https://twitter.com/paolandrea11/status/417805818269302785,False,,0,,,,,,,,[],,,,
417805808361959424,417805808361959424,2013-12-30 18:54:01 SA Pacific Standard Time,2013-12-30,18:54:01,-0500,832701858,litchemedellinc,Litche Medellin,,@LoviedoB Por navidad levantan pico y placa en Medellín  http://t.co/ONg9Y2cmVz #SPMnoticiasesLITCHEpuntoCOM,es,[],['http://litche.com/surln/1fee163'],[],0,0,0,['spmnoticiaseslitchepuntocom'],[],https://twitter.com/LitcheMedellinC/status/417805808361959424,False,,0,,,,,,,,[],,,,
417805766653779968,417805766653779968,2013-12-30 18:53:51 SA Pacific Standard Time,2013-12-30,18:53:51,-0500,157426540,menajoya,Ana Milena Joya,,La vida gana terreno en Medellín  http://t.co/TcQBCX1Omd vía @elmundomedellin,es,"[{'screen_name': 'elmundomedellin', 'name': 'periódico el mundo', 'id': '53236186'}]",['http://www.elmundo.com/movil/noticia_detalle.php?idx=229388&'],[],0,1,0,[],[],https://twitter.com/menajoya/status/417805766653779968,False,,0,,,,,,,,[],,,,
417805746986688512,417805746986688512,2013-12-30 18:53:47 SA Pacific Standard Time,2013-12-30,18:53:47,-0500,128935224,nengo_flovv,Ñengo Flow,,"Conectao con Medellin Antioquia y Envigado llegaron los bravos, nadie lo hace como lo hago..♪",es,[],[],[],0,2,1,[],[],https://twitter.com/Nengo_Flovv/status/417805746986688512,False,,0,,,,,,,,[],,,,
417807248618831872,417807248618831872,2013-12-30 18:59:45 SA Pacific Standard Time,2013-12-30,18:59:45,-0500,288897296,og_medellin,Medellín,,Maybe I should switch it up,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/417807248618831872,False,,0,,,,,,,,[],,,,
417807043761037312,417807043761037312,2013-12-30 18:58:56 SA Pacific Standard Time,2013-12-30,18:58:56,-0500,185832259,iamcristiansr,CRISTIAN  SÁNCHEZ 🥐,"{'type': 'Point', 'coordinates': [6.19630688, -75.5739653]}","I'm at Centro Comercial Santafé - @santafemedellin (Medellín, Antioquia) w/ 15 others  http://t.co/izblVhqIsF",es,"[{'screen_name': 'santafemedellin', 'name': 'santafé medellín', 'id': '214611504'}]",['http://4sq.com/1dPObl0'],[],0,0,0,[],[],https://twitter.com/IAMCRISTIANSR/status/417807043761037312,False,,0,,,,,,,,[],,,,
417806929873100801,417806929873100801,2013-12-30 18:58:29 SA Pacific Standard Time,2013-12-30,18:58:29,-0500,25859697,dargedik,Dargedik Webzine,,"M.A.S.A.C.R.E tocando su clásico ""Fuego en el Alma"" en ""Medellín Live Sessions"" con Charlie Parra del Riego en la...  http://t.co/vn7BbXn9Sv",es,[],['http://fb.me/2ZKSvC5FC'],[],0,1,0,[],[],https://twitter.com/Dargedik/status/417806929873100801,False,,0,,,,,,,,[],,,,
417806704659955713,417806704659955713,2013-12-30 18:57:35 SA Pacific Standard Time,2013-12-30,18:57:35,-0500,254206701,leitovelasquezc,Leonardo Velasquez Cadavid,,#FuerzaFandiño Medellín te espera @ivanfandino,es,"[{'screen_name': 'ivanfandino', 'name': 'ivan fandiño', 'id': '311939998'}]",[],[],0,2,1,['fuerzafandiño'],[],https://twitter.com/leitovelasquezc/status/417806704659955713,False,,0,,,,,,,,[],,,,
417806629909069824,417806629909069824,2013-12-30 18:57:17 SA Pacific Standard Time,2013-12-30,18:57:17,-0500,1553403432,andriut_sk8,Andrés,,"Don pini, monatala medallo",it,[],[],[],0,0,0,[],[],https://twitter.com/Andriut_SK8/status/417806629909069824,False,,0,,,,,,,,[],,,,
417806613508923392,417806613508923392,2013-12-30 18:57:13 SA Pacific Standard Time,2013-12-30,18:57:13,-0500,288897296,og_medellin,Medellín,,My head hurts 😖 I have a headache,en,[],[],[],0,0,0,[],[],https://twitter.com/OG_Medellin/status/417806613508923392,False,,0,,,,,,,,[],,,,
417806380725043201,417806380725043201,2013-12-30 18:56:18 SA Pacific Standard Time,2013-12-30,18:56:18,-0500,109711763,shiifone,MR.SHIFO,,SHIFONE © New Video / Nuevo Video // Rápida Rompoy Caribe / Medellín / Colombia  http://t.co/spwStzpbGj @DonJoseAB @TrazoGrueso1 @Madafatkap,es,"[{'screen_name': 'donjoseab', 'name': 'joseph', 'id': '2178804394'}, {'screen_name': 'trazogrueso1', 'name': 'trazogrueso', 'id': '1608955722'}, {'screen_name': 'madafatkap', 'name': 'madafatkap hs', 'id': '1140779616'}]",['http://youtu.be/2qlQ1pS98sI'],[],0,2,2,[],[],https://twitter.com/ShiifOne/status/417806380725043201,False,,0,,,,,,,,[],,,,
417806327683895296,417780507762368512,2013-12-30 18:56:05 SA Pacific Standard Time,2013-12-30,18:56:05,-0500,310289954,clauviladaz,Clau ÁviLa Díaz,,@annie_2116 Tenemos que hacer el de las maletas para la ida a Medallo y Méx xD,es,[],[],[],1,0,0,[],[],https://twitter.com/ClauVilaDaz/status/417806327683895296,False,,0,,,,,,,,[],,,,
417806291965587456,417806291965587456,2013-12-30 18:55:57 SA Pacific Standard Time,2013-12-30,18:55:57,-0500,40863678,edisonrendon,Edison Rendon,"{'type': 'Point', 'coordinates': [6.24841249, -75.56258967]}",#Alumbrados #Medellin @ La Playa Con Girardot  http://t.co/1F7o2y3W8P,es,[],['http://instagram.com/p/ikKKzWH1O2/'],[],0,0,0,"['alumbrados', 'medellin']",[],https://twitter.com/edisonrendon/status/417806291965587456,False,,0,,,,,,,,[],,,,
417806247883051008,417806247883051008,2013-12-30 18:55:46 SA Pacific Standard Time,2013-12-30,18:55:46,-0500,109711763,shiifone,MR.SHIFO,,SHIFONE © New Video / Nuevo Video /// Rápida Rompoy Caribe / Medellín / Colombia  http://t.co/spwStzpbGj @Neve_Graffiti @djdmoe @Limoonriver,es,"[{'screen_name': 'neve_graffiti', 'name': 'neve graffiti', 'id': '86784106'}, {'screen_name': 'djdmoe', 'name': '네마', 'id': '1407373033002524674'}]",['http://youtu.be/2qlQ1pS98sI'],[],0,1,0,[],[],https://twitter.com/ShiifOne/status/417806247883051008,False,,0,,,,,,,,[],,,,
417806194540302336,417806194540302336,2013-12-30 18:55:33 SA Pacific Standard Time,2013-12-30,18:55:33,-0500,126692728,jorgeacamachol,Jorge Alberto Camacho Lizarazo,,Iniciamos nuestro recorrido por las luces de #Medellin plan en familia antes de que se vaya el 2013. #Feliz,es,[],[],[],0,0,0,"['medellin', 'feliz']",[],https://twitter.com/JorgeaCAMACHOl/status/417806194540302336,False,,0,,,,,,,,[],,,,
417806130744946688,417806130744946688,2013-12-30 18:55:18 SA Pacific Standard Time,2013-12-30,18:55:18,-0500,245839834,maxiazprensa,Maxiaz Prensa,"{'type': 'Point', 'coordinates': [6.19630688, -75.5739653]}",#navidad en @santafemedellin #espectacular #merrychristmas #Medellín #Colombia @ Centro Comercial Santafé  http://t.co/4nYfhMQsTQ,es,"[{'screen_name': 'santafemedellin', 'name': 'santafé medellín', 'id': '214611504'}]",['http://instagram.com/p/ikJl4Qn4Rb/'],[],0,0,1,"['navidad', 'espectacular', 'merrychristmas', 'medellín', 'colombia']",[],https://twitter.com/MaxiazPrensa/status/417806130744946688,False,,0,,,,,,,,[],,,,
417806110666817536,417806110666817536,2013-12-30 18:55:13 SA Pacific Standard Time,2013-12-30,18:55:13,-0500,424351449,diviertete_sofi,Diviertete Con Sofi,,La gente en medellin es una chimba❤️amo los paisas❤️,es,[],[],[],0,0,0,[],[],https://twitter.com/Diviertete_Sofi/status/417806110666817536,False,,0,,,,,,,,[],,,,
