id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
604795892080766976,604795892080766976,2015-05-30 18:45:51 SA Pacific Standard Time,2015-05-30,18:45:51,-0500,194249831,manuelaortegar,Manuela Ortega,,¡Medellín! Después de un año largo otra vez regreso a una de las ciudades más lindas que conozco.,es,[],[],[],0,1,1,[],[],https://twitter.com/ManuelaOrtegaR/status/604795892080766976,False,,0,,,,,,,,[],,,,
604795750485245952,604795750485245952,2015-05-30 18:45:18 SA Pacific Standard Time,2015-05-30,18:45:18,-0500,69881330,evelynorjuela,Evelyn Ortiz,,Y así nos recibió Medellín. Estaba mejor el clima en Rionegro!  https://t.co/sIuRpafq0Q,es,[],['https://instagram.com/p/3UzIOeCRWd/'],[],0,0,0,[],[],https://twitter.com/evelynorjuela/status/604795750485245952,False,,0,,,,,,,,[],,,,
604795535816564736,604795535816564736,2015-05-30 18:44:26 SA Pacific Standard Time,2015-05-30,18:44:26,-0500,788107236,nick420___,Alejandra.,,Si mis primas estuvieran acá en Medellín todo sería mas diferente por estos tiempos...😔,es,[],[],[],0,0,0,[],[],https://twitter.com/Nick420___/status/604795535816564736,False,,0,,,,,,,,[],,,,
604795433714630656,604795433714630656,2015-05-30 18:44:02 SA Pacific Standard Time,2015-05-30,18:44:02,-0500,133553260,tatyotero,Tatiana Otero - Tourismlover,,#guilloytify #medellin #love #kowalsky #tataytiti  https://t.co/riqfDWuE2v,und,[],['https://instagram.com/p/3Uy_FUFtpD/'],[],0,0,0,"['guilloytify', 'medellin', 'love', 'kowalsky', 'tataytiti']",[],https://twitter.com/tatyotero/status/604795433714630656,False,,0,,,,,,,,[],,,,
604795394267197440,604795394267197440,2015-05-30 18:43:53 SA Pacific Standard Time,2015-05-30,18:43:53,-0500,295663129,comite_c,Comité Creativo,,Varias estaciones del metro de Medellín por fuera de servicio  http://t.co/md3EV4Yj3H,es,[],['http://ift.tt/1cqlDn0'],[],0,0,0,[],[],https://twitter.com/Comite_C/status/604795394267197440,False,,0,,,,,,,,[],,,,
604795342392041472,604795342392041472,2015-05-30 18:43:40 SA Pacific Standard Time,2015-05-30,18:43:40,-0500,21175812,sojalive,SOJA,,Tonight: #SALVADOR! Coming up: #SaoPaulo #Alegre #Medellin #Bogota #sojaliveinBRAZIL…  https://t.co/rJ8wzCYscX,en,[],['https://instagram.com/p/3Uy8XZTNDA/'],[],1,4,30,"['salvador', 'saopaulo', 'alegre', 'medellin', 'bogota', 'sojaliveinbrazil']",[],https://twitter.com/SOJALive/status/604795342392041472,False,,0,,,,,,,,[],,,,
604794950862143488,604794950862143488,2015-05-30 18:42:07 SA Pacific Standard Time,2015-05-30,18:42:07,-0500,3091317357,combocolombiana,Noticias Colombianas,,Varias estaciones del metro de Medellín por fuera    http://t.co/FP2TDzooX2,es,[],['http://www.noticiascolombianas.com.co/index.php/79396/varias-estaciones-del-metro-de-medellin-por-fuera/'],[],0,0,0,[],[],https://twitter.com/combocolombiana/status/604794950862143488,False,,0,,,,,,,,[],,,,
604794853688516608,604794853688516608,2015-05-30 18:41:44 SA Pacific Standard Time,2015-05-30,18:41:44,-0500,101705716,malcriaolafirma,MALCRIAO LA FIRMA,,#Repost opihitmachine ・・・ Mientras tanto en medellin En oxigeno ya activao en el  estreno de…  https://t.co/d6FraKIUML,es,[],['https://instagram.com/p/3UyuJhBaGA/'],[],0,0,0,['repost'],[],https://twitter.com/MALCRIAOLaFirma/status/604794853688516608,False,,0,,,,,,,,[],,,,
604794717788901377,604794717788901377,2015-05-30 18:41:11 SA Pacific Standard Time,2015-05-30,18:41:11,-0500,330796687,babyiennox,クラウディア,,amikos me quedan 18 días en Medellín y no podría estar más feliz,es,[],[],[],0,0,0,[],[],https://twitter.com/babyIennox/status/604794717788901377,False,,0,,,,,,,,[],,,,
604794700017442817,604794700017442817,2015-05-30 18:41:07 SA Pacific Standard Time,2015-05-30,18:41:07,-0500,359632313,nicocuentas,Nicolás Cuentas C,,Varias estaciones del metro de Medellín por fuera de servicio  http://t.co/rvxQuW8vM9,es,[],['http://dlvr.it/B2N5dd'],[],0,0,1,[],[],https://twitter.com/nicocuentas/status/604794700017442817,False,,0,,,,,,,,[],,,,
604794699178573824,604794699178573824,2015-05-30 18:41:07 SA Pacific Standard Time,2015-05-30,18:41:07,-0500,210837845,cazadorxii,Gabriel Albor,,Varias estaciones del metro de Medellín por fuera de servicio  http://t.co/UdasAPOlP3,es,[],['http://dlvr.it/B2N9LB'],[],0,0,0,[],[],https://twitter.com/cazadorXII/status/604794699178573824,False,,0,,,,,,,,[],,,,
604794605951959041,604794605951959041,2015-05-30 18:40:45 SA Pacific Standard Time,2015-05-30,18:40:45,-0500,2427749322,mayoporlavida,Mayo por la Vida,,"""Gracias Medellín por permitirnos estar aquí en Mayo por la Vida"" #Noviolencia  http://t.co/lSZ53z8GPF",es,[],[],['https://pbs.twimg.com/media/CGSpdMVWsAIyP5x.jpg'],0,1,2,['noviolencia'],[],https://twitter.com/MayoPorLaVida/status/604794605951959041,False,,1,https://pbs.twimg.com/media/CGSpdMVWsAIyP5x.jpg,,,,,,,[],,,,
604794396408745984,604794396408745984,2015-05-30 18:39:55 SA Pacific Standard Time,2015-05-30,18:39:55,-0500,3104918409,7d36c4b4756945b,Antonio Cardona,,"""Cállate y escribe"" de Cesar A. Betancur en teátrico Medellín hasta junio 13. Vale la pena asistir para reír pensando. Excelentes actores.",es,[],[],[],0,0,0,[],[],https://twitter.com/7d36c4b4756945b/status/604794396408745984,False,,0,,,,,,,,[],,,,
604794317262192640,604794317262192640,2015-05-30 18:39:36 SA Pacific Standard Time,2015-05-30,18:39:36,-0500,582881200,trabajoscolombi,Trabajos Colombia,,"Bogotá, Cartagena, Medellín, Bucaramanga, Popayán y Barrancabermeja. Más info en:  http://t.co/O4HoKdtucX  http://t.co/LQ8p8ErZ2Z",es,[],['http://ow.ly/MZHLX'],['https://pbs.twimg.com/media/CGSpOeiWgAAQF5T.jpg'],0,0,0,[],[],https://twitter.com/TrabajosColombi/status/604794317262192640,False,,1,https://pbs.twimg.com/media/CGSpOeiWgAAQF5T.jpg,,,,,,,[],,,,
604794233359319040,604794233359319040,2015-05-30 18:39:16 SA Pacific Standard Time,2015-05-30,18:39:16,-0500,3294660989,trabajemosjunt1,luisgrajalesc,,"Enmarcaremos los sueños de nuestra Campaña, y de todos los ciudadanos que quieren que TRABAJEMOS JUNTOS POR MEDELLÍN.  http://t.co/LiOTFPXbRQ",es,[],[],['https://pbs.twimg.com/media/CGSpIZWWgAAReWO.jpg'],1,0,0,[],[],https://twitter.com/Trabajemosjunt1/status/604794233359319040,False,,1,https://pbs.twimg.com/media/CGSpIZWWgAAReWO.jpg,,,,,,,[],,,,
604794173313540096,604794173313540096,2015-05-30 18:39:02 SA Pacific Standard Time,2015-05-30,18:39:02,-0500,120876836,lifebytropical,Tropical Cocktails ®,,Vive la emoción del #Futbol Este Domingo Con IND. MEDELLIN Vs DEP. TOLIMA a las 5:00 PM En Nuestros...  http://t.co/pHzzDOWPUX,es,[],['http://fb.me/3cWBjs8EA'],[],0,0,0,['futbol'],[],https://twitter.com/LifeByTropical/status/604794173313540096,False,,0,,,,,,,,[],,,,
604794159279579137,604794159279579137,2015-05-30 18:38:58 SA Pacific Standard Time,2015-05-30,18:38:58,-0500,1564198327,camilacorrea926,1te amo5,,Y que resultara lo de medellin seria tan bueno ome 👌,es,[],[],[],1,0,0,[],[],https://twitter.com/Camilacorrea926/status/604794159279579137,False,,0,,,,,,,,[],,,,
604794088878166016,604794088878166016,2015-05-30 18:38:41 SA Pacific Standard Time,2015-05-30,18:38:41,-0500,169780286,dennybunker,Denilson Valencia,,Ya viene mas agua que frío Medellín hoy o será que me moje tanto ayer que lo que estoy es enfermo 😨  https://t.co/I5jk1AJgL4,es,[],['https://instagram.com/p/3UyX8-Mw24/'],[],0,0,0,[],[],https://twitter.com/Dennybunker/status/604794088878166016,False,,0,,,,,,,,[],,,,
604794007655358464,604791905575051266,2015-05-30 18:38:22 SA Pacific Standard Time,2015-05-30,18:38:22,-0500,716363533,winsportstv,Win Sports TV,,@darioleonr72 Mañana por señal abierta desde las 5pm podrás ver Medellin vs Tolima y por nuestra señal desde las 7:30pm Cali vs Millonarios.,es,[],[],[],0,0,0,[],[],https://twitter.com/WinSportsTV/status/604794007655358464,False,,0,,,,,,,,[],,,,
604793974621151232,604793974621151232,2015-05-30 18:38:14 SA Pacific Standard Time,2015-05-30,18:38:14,-0500,164907291,juliramirezb,Juliana Ramirez B✨,,Llego a Medellín y me olvido de las redes sociales.,es,[],[],[],0,0,0,[],[],https://twitter.com/JuliRamirezB/status/604793974621151232,False,,0,,,,,,,,[],,,,
604793889082503168,604793889082503168,2015-05-30 18:37:54 SA Pacific Standard Time,2015-05-30,18:37:54,-0500,344510117,alvarenio,alvarenio®,,"Trancón monumental, vía medellin - bolombolo. @numeral767 @Telemedellin @Teleantioquia @NoticiasCaracol @NoticiasRCN  http://t.co/iD7SMpbooB",es,"[{'screen_name': 'numeral767', 'name': 'invias  #767', 'id': '284614660'}, {'screen_name': 'telemedellin', 'name': 'telemedellin', 'id': '44186827'}, {'screen_name': 'teleantioquia', 'name': 'teleantioquia', 'id': '60619634'}, {'screen_name': 'noticiascaracol', 'name': 'noticias caracol', 'id': '17813487'}, {'screen_name': 'noticiasrcn', 'name': 'noticias rcn', 'id': '35013719'}]",[],['https://pbs.twimg.com/media/CGSo1eRW8AE8WEV.jpg'],0,0,0,[],[],https://twitter.com/alvarenio/status/604793889082503168,False,,1,https://pbs.twimg.com/media/CGSo1eRW8AE8WEV.jpg,,,,,,,[],,,,
604793247362387968,603898528528732160,2015-05-30 18:35:21 SA Pacific Standard Time,2015-05-30,18:35:21,-0500,127007014,le_monique78,#MonicaLondoño,,"@jcvelezuribe Para volver al Centro de #Medellin, necesitamos seguridad. @ApoyoNi1",es,"[{'screen_name': 'apoyoni1', 'name': 'nunca a la izquierda', 'id': '2732701308'}]",[],[],0,0,0,['medellin'],[],https://twitter.com/Le_Monique78/status/604793247362387968,False,,0,,,,,,,,[],,,,
604793189992673281,604793189992673281,2015-05-30 18:35:07 SA Pacific Standard Time,2015-05-30,18:35:07,-0500,972415262,irgussas,Irgus SAS,,Ponte Modo #Vacaciones no te pierdas el próximo sábado 6 de Junio nuestro GRAN BAZAR #Medellin #Irgus #Irgusswimwear  http://t.co/jV831jfpXx,es,[],[],['https://pbs.twimg.com/media/CGSoM34XEAANhsz.jpg'],0,0,0,"['vacaciones', 'medellin', 'irgus', 'irgusswimwear']",[],https://twitter.com/IrgusSAS/status/604793189992673281,False,,1,https://pbs.twimg.com/media/CGSoM34XEAANhsz.jpg,,,,,,,[],,,,
604793088691871745,604793088691871745,2015-05-30 18:34:43 SA Pacific Standard Time,2015-05-30,18:34:43,-0500,2652407372,enlayugular,Directoalayugular,,Las 5 ciudades más seguras del mundo. Deben estar Petro y Anibal molestos porque no figuran Bogotá y Medellín  http://t.co/qS7aZjHQD8,es,[],['http://bit.ly/1EIbitg'],[],0,0,0,[],[],https://twitter.com/enlayugular/status/604793088691871745,False,,0,,,,,,,,[],,,,
604793087316135937,604793087316135937,2015-05-30 18:34:43 SA Pacific Standard Time,2015-05-30,18:34:43,-0500,2427749322,mayoporlavida,Mayo por la Vida,,"El álbum de mi cabeza solo con fotos tuyas se llena, canta Medellín #MayoporlaVida @aterciopelados  http://t.co/NL0RcekDx2",es,"[{'screen_name': 'aterciopelados', 'name': 'aterciopelados', 'id': '90974409'}]",[],['https://pbs.twimg.com/media/CGSoGVIWwAAGauq.jpg'],0,0,0,['mayoporlavida'],[],https://twitter.com/MayoPorLaVida/status/604793087316135937,False,,1,https://pbs.twimg.com/media/CGSoGVIWwAAGauq.jpg,,,,,,,[],,,,
604792667831033856,604792667831033856,2015-05-30 18:33:03 SA Pacific Standard Time,2015-05-30,18:33:03,-0500,497511506,alcaldiademed,Alcaldía de Medellín,,Nuestra Nueva Medellín tiene 411 cuadrantes @PoliciaMedellin. Inversión histórica en seguridad para proteger la vida.  http://t.co/1hELVlqixg,es,"[{'screen_name': 'policiamedellin', 'name': 'bg. javier josué martín gámez', 'id': '2371011068'}]",[],['https://pbs.twimg.com/media/CGQsVa_WQAA_p-a.jpg'],0,2,0,[],[],https://twitter.com/AlcaldiadeMed/status/604792667831033856,False,,1,https://pbs.twimg.com/media/CGQsVa_WQAA_p-a.jpg,,,,,,,[],,,,
604792601699590144,604784273174999040,2015-05-30 18:32:47 SA Pacific Standard Time,2015-05-30,18:32:47,-0500,466729800,niazjmblack,#SOSCOLOMBIA 🇨🇴,,"@niallmyxngell pero suena muy serio, ok no estamos hablando de eso y no no soy de medellin soy de pereira",es,[],[],[],1,0,0,[],[],https://twitter.com/niazjmblack/status/604792601699590144,False,,0,,,,,,,,[],,,,
604792376079589377,604792376079589377,2015-05-30 18:31:53 SA Pacific Standard Time,2015-05-30,18:31:53,-0500,43542701,periodistica,Periodística💚💜🇨🇴🇦🇷🇪🇺,,Arriba Medellín! @aterciopelados prendió la fiesta en el Parque de los Pies Descalzos cierre de #MayoporlaVida  http://t.co/LxiL9SUmwK,es,"[{'screen_name': 'aterciopelados', 'name': 'aterciopelados', 'id': '90974409'}]",[],['https://pbs.twimg.com/media/CGSncW6XIAEgJA6.jpg'],2,6,14,['mayoporlavida'],[],https://twitter.com/periodistica/status/604792376079589377,False,,1,https://pbs.twimg.com/media/CGSncW6XIAEgJA6.jpg,,,,,,,[],,,,
604792364020985856,604792364020985856,2015-05-30 18:31:50 SA Pacific Standard Time,2015-05-30,18:31:50,-0500,449888115,arq_medellin,Arquidiócesis de Medellín,,Gracias @Canaltelevid por la transmision de la #celebracionmariana. Grandes profesionales  http://t.co/vIdIxUkGXM,es,"[{'screen_name': 'canaltelevid', 'name': 'canal televid', 'id': '338485290'}]",[],['https://pbs.twimg.com/media/CGSncP_WsAAztzj.jpg'],0,1,1,['celebracionmariana'],[],https://twitter.com/arq_medellin/status/604792364020985856,False,,1,https://pbs.twimg.com/media/CGSncP_WsAAztzj.jpg,,,,,,,[],,,,
604792341417861120,604792341417861120,2015-05-30 18:31:45 SA Pacific Standard Time,2015-05-30,18:31:45,-0500,283327196,jd22travis,Juan Diego Vasquez C,,#medellin  https://t.co/8123sibxCE,und,[],['https://instagram.com/p/3UxlGIjyNO/'],[],0,0,0,['medellin'],[],https://twitter.com/jd22travis/status/604792341417861120,False,,0,,,,,,,,[],,,,
604792318466621440,604792318466621440,2015-05-30 18:31:39 SA Pacific Standard Time,2015-05-30,18:31:39,-0500,509328135,diaz__k,Kelly Diαz,,Dimitri vegas &amp; Like Mike en Medellín 😏😏😏😏,es,[],[],[],0,0,2,[],[],https://twitter.com/Diaz__K/status/604792318466621440,False,,0,,,,,,,,[],,,,
604792236589654016,604759721913008129,2015-05-30 18:31:20 SA Pacific Standard Time,2015-05-30,18:31:20,-0500,127007014,le_monique78,#MonicaLondoño,,@jcvelezuribe Así se trabaja por la ciudad! Medellin más segura con Juan Carlos Velez!!!,es,[],[],[],0,0,0,[],[],https://twitter.com/Le_Monique78/status/604792236589654016,False,,0,,,,,,,,[],,,,
604792223557906432,604792223557906432,2015-05-30 18:31:17 SA Pacific Standard Time,2015-05-30,18:31:17,-0500,295663129,comite_c,Comité Creativo,,Un rayo interrumpió operación del metro de Medellín hacia el norte  http://t.co/mvAWxvJ96u,es,[],['http://ift.tt/1SIYygF'],[],0,0,0,[],[],https://twitter.com/Comite_C/status/604792223557906432,False,,0,,,,,,,,[],,,,
604792164460179457,604781394661920768,2015-05-30 18:31:03 SA Pacific Standard Time,2015-05-30,18:31:03,-0500,2563616662,jaimejhur68,Jaime Hurtado posada.,,"@jcvelezuribe parece que el alcalde vive en otra medellin la mas innovadora, no se da cuenta de la realidad que tenemos no hay derecho.",es,[],[],[],0,0,0,[],[],https://twitter.com/JaimeJhur68/status/604792164460179457,False,,0,,,,,,,,[],,,,
604792082532864000,604792082532864000,2015-05-30 18:30:43 SA Pacific Standard Time,2015-05-30,18:30:43,-0500,521550449,juliethsvl,JULIETH•S∆NDOV∆L🍒,,"Hoy se vio reflejado el trabajo arduo, coherente de @AvanzaUN, no importo que fuera un sábado. ¡Gracias Medellín!  http://t.co/cC5QYTe8oM",es,"[{'screen_name': 'avanzaun', 'name': 'avanzaun', 'id': '1922110596'}]",[],['https://pbs.twimg.com/media/CGSnGwAWgAA6Y6H.jpg'],0,0,0,[],[],https://twitter.com/JuliethSvl/status/604792082532864000,False,,1,https://pbs.twimg.com/media/CGSnGwAWgAA6Y6H.jpg,,,,,,,[],,,,
604792081836580864,604792081836580864,2015-05-30 18:30:43 SA Pacific Standard Time,2015-05-30,18:30:43,-0500,44186827,telemedellin,Telemedellin,,#NoticiasTM se adelanta. Vea la información de Medellín y el Valle del Aburrá a las 12:15 del mediodía: VIDEO:  http://t.co/Pb9vhFtwGp,es,[],['http://ow.ly/NEC1T'],[],0,0,0,['noticiastm'],[],https://twitter.com/Telemedellin/status/604792081836580864,False,,0,,,,,,,,[],,,,
604792055399911425,604792055399911425,2015-05-30 18:30:37 SA Pacific Standard Time,2015-05-30,18:30:37,-0500,283327196,jd22travis,Juan Diego Vasquez C,,#medellin  https://t.co/GxCfqF1eSr,und,[],['https://instagram.com/p/3UxcuEjyM4/'],[],0,0,0,['medellin'],[],https://twitter.com/jd22travis/status/604792055399911425,False,,0,,,,,,,,[],,,,
604792042871496705,604792042871496705,2015-05-30 18:30:34 SA Pacific Standard Time,2015-05-30,18:30:34,-0500,366216940,terminalesmed,Terminales Medellín,,"Para salir de viaje utiliza las Terminales de Medellín, no esperes el vehículo en la vía. #ViajeSeguro",es,[],[],[],0,1,0,['viajeseguro'],[],https://twitter.com/TerminalesMed/status/604792042871496705,False,,0,,,,,,,,[],,,,
604791989469609986,604791989469609986,2015-05-30 18:30:21 SA Pacific Standard Time,2015-05-30,18:30:21,-0500,2720805607,luislgdg,luis guillermo,,Nojoda por q medellin no barranquilla,es,[],[],[],0,0,3,[],[],https://twitter.com/LuisLgdg/status/604791989469609986,False,,0,,,,,,,,[],,,,
604791948935884801,604791948935884801,2015-05-30 18:30:11 SA Pacific Standard Time,2015-05-30,18:30:11,-0500,1290117914,cuchodim,LA CHANA🛻,,Mi vicio es Medellin,es,[],[],[],0,0,0,[],[],https://twitter.com/CuchoDim/status/604791948935884801,False,,0,,,,,,,,[],,,,
604791931785183232,604791931785183232,2015-05-30 18:30:07 SA Pacific Standard Time,2015-05-30,18:30:07,-0500,121486498,cristovision,Canal Cristovisión,,"1986. El 5 de julio, desde Medellín, en medio de su maratónica visita el Papa Juan Pablo II hizo un llamado a la paz",es,[],[],[],0,0,1,[],[],https://twitter.com/CRISTOVISION/status/604791931785183232,False,,0,,,,,,,,[],,,,
604791911329587200,604791911329587200,2015-05-30 18:30:02 SA Pacific Standard Time,2015-05-30,18:30:02,-0500,381107126,ac_estudios,AC Estudios,,"Conoce tu proceso para estudiar y trabajar en #Australia, asistiendo a nuestra conferencia en #Medellín. Ven y...  http://t.co/TyQcZH26nN",es,[],['http://fb.me/27qJGwAD0'],[],0,0,0,"['australia', 'medellín']",[],https://twitter.com/ac_estudios/status/604791911329587200,False,,0,,,,,,,,[],,,,
604791741447852035,604791741447852035,2015-05-30 18:29:22 SA Pacific Standard Time,2015-05-30,18:29:22,-0500,283327196,jd22travis,Juan Diego Vasquez C,,#medellin  https://t.co/2RufHOqf7w,und,[],['https://instagram.com/p/3UxTnYDyMi/'],[],0,0,0,['medellin'],[],https://twitter.com/jd22travis/status/604791741447852035,False,,0,,,,,,,,[],,,,
604791545368215552,604791545368215552,2015-05-30 18:28:35 SA Pacific Standard Time,2015-05-30,18:28:35,-0500,228866517,1joserodriguez,José Rodríguez,,#COLOMBIA - Medellin: Seminario de negocios  http://t.co/FVWWbmEmJe #estarsaludable,es,[],['http://dlvr.it/B2MvKW'],[],0,0,0,"['colombia', 'estarsaludable']",[],https://twitter.com/1joserodriguez/status/604791545368215552,False,,0,,,,,,,,[],,,,
604791544084701184,604791544084701184,2015-05-30 18:28:35 SA Pacific Standard Time,2015-05-30,18:28:35,-0500,144253857,nutricion_salud,Nutrición y Salud,,#COLOMBIA - Medellin: Seminario de negocios  http://t.co/544cNSEJi2 #Herbalife,es,[],['http://dlvr.it/B2Ms7h'],[],0,1,0,"['colombia', 'herbalife']",[],https://twitter.com/nutricion_salud/status/604791544084701184,False,,0,,,,,,,,[],,,,
604791542297980928,604791542297980928,2015-05-30 18:28:34 SA Pacific Standard Time,2015-05-30,18:28:34,-0500,556533321,estar_saludable,DistribuidoresHLF,,#COLOMBIA - Medellin: Seminario de negocios  http://t.co/OKDRVQiejO #Herbalife,es,[],['http://dlvr.it/B2Mts9'],[],0,0,0,"['colombia', 'herbalife']",[],https://twitter.com/estar_saludable/status/604791542297980928,False,,0,,,,,,,,[],,,,
